#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321ABECE0
#Date Time: 2022-12-02 10:46:18.611
#Sample rate: 10239.6Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 500 mV/div Offset: -2 V Attenuation: 1 X Sample Mode: Average
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -1 V

Time (s),Channel 1 (V)
0.5410980285039683,0.7975856667138381
0.5411956885039683,0.7975856667138381
0.5412933485039683,0.7975856667138381
0.5413910085039683,0.7975856667138381
0.5414886685039683,0.7975856667138381
0.5415863285039683,0.7975856667138381
0.5416839885039683,0.7975856667138381
0.5417816485039683,0.7975856667138381
0.5418793085039683,0.7975856667138381
0.5419769685039683,0.7975856667138381
0.5420746285039683,0.7975856667138381
0.5421722885039683,0.7975856667138381
0.5422699485039683,0.7975856667138381
0.5423676085039683,0.7975856667138381
0.5424652685039683,0.7975856667138381
0.5425629285039683,0.7975856667138381
0.5426605885039683,0.7975856667138381
0.5427582485039683,0.7975856667138381
0.5428559085039683,0.7975856667138381
0.5429535685039683,0.7975856667138381
0.5430512285039683,0.7975856667138381
0.5431488885039683,0.7975856667138381
0.5432465485039683,0.7975856667138381
0.5433442085039683,0.7975856667138381
0.5434418685039683,0.7975856667138381
0.5435395285039683,0.7975856667138381
0.5436371885039682,0.7975856667138381
0.5437348485039682,0.7975856667138381
0.5438325085039682,0.7975856667138381
0.5439301685039682,0.7975856667138381
0.5440278285039682,0.7975856667138381
0.5441254885039682,0.7975856667138381
0.5442231485039682,0.7975856667138381
0.5443208085039682,0.7975856667138381
0.5444184685039682,0.7975856667138381
0.5445161285039682,0.7975856667138381
0.5446137885039682,0.7975856667138381
0.5447114485039682,0.7975856667138381
0.5448091085039682,0.7975856667138381
0.5449067685039682,0.7975856667138381
0.5450044285039682,0.7975856667138381
0.5451020885039682,0.7975856667138381
0.5451997485039682,0.7975856667138381
0.5452974085039682,0.7975856667138381
0.5453950685039682,0.7975856667138381
0.5454927285039682,0.7975856667138381
0.5455903885039682,0.7975856667138381
0.5456880485039682,0.7975856667138381
0.5457857085039682,0.7975856667138381
0.5458833685039682,0.7975856667138381
0.5459810285039682,0.7975856667138381
0.5460786885039682,0.7975856667138381
0.5461763485039682,0.7975856667138381
0.5462740085039682,0.7975856667138381
0.5463716685039682,0.7972450281997627
0.5464693285039682,0.7975856667138381
0.5465669885039682,0.7975856667138381
0.5466646485039682,0.7975856667138381
0.5467623085039682,0.7975856667138381
0.5468599685039682,0.7975856667138381
0.5469576285039682,0.7975856667138381
0.5470552885039682,0.7975856667138381
0.5471529485039682,0.7975856667138381
0.5472506085039683,0.7975856667138381
0.5473482685039683,0.7975856667138381
0.5474459285039683,0.7975856667138381
0.5475435885039683,0.7975856667138381
0.5476412485039683,0.7975856667138381
0.5477389085039683,0.7975856667138381
0.5478365685039683,0.7975856667138381
0.5479342285039683,0.7975856667138381
0.5480318885039683,0.7975856667138381
0.5481295485039683,0.7975856667138381
0.5482272085039683,0.7975856667138381
0.5483248685039683,0.7975856667138381
0.5484225285039683,0.7975856667138381
0.5485201885039683,0.7975856667138381
0.5486178485039683,0.7975856667138381
0.5487155085039683,0.7975856667138378
0.5488131685039683,0.7972450281997631
0.5489108285039683,0.7975856667138381
0.5490084885039683,0.7975856667138381
0.5491061485039683,0.7975856667138378
0.5492038085039683,0.7972450281997627
0.5493014685039683,0.7972450281997631
0.5493991285039683,0.7975856667138381
0.5494967885039683,0.7975856667138381
0.5495944485039683,0.7975856667138381
0.5496921085039683,0.7975856667138381
0.5497897685039683,0.7975856667138381
0.5498874285039683,0.7975856667138381
0.5499850885039683,0.7975856667138381
0.5500827485039683,0.7975856667138381
0.5501804085039683,0.7975856667138381
0.5502780685039683,0.7975856667138381
0.5503757285039683,0.7975856667138381
0.5504733885039683,0.7975856667138381
0.5505710485039683,0.7975856667138381
0.5506687085039683,0.7975856667138381
0.5507663685039683,0.7975856667138381
0.5508640285039683,0.7975856667138381
0.5509616885039683,0.7975856667138381
0.5510593485039683,0.7975856667138381
0.5511570085039683,0.7975856667138381
0.5512546685039683,0.7975856667138381
0.5513523285039683,0.7975856667138381
0.5514499885039683,0.7975856667138381
0.5515476485039683,0.7975856667138381
0.5516453085039683,0.7975856667138381
0.5517429685039683,0.7975856667138381
0.5518406285039683,0.7975856667138381
0.5519382885039683,0.7975856667138381
0.5520359485039683,0.7975856667138381
0.5521336085039683,0.7975856667138381
0.5522312685039683,0.7975856667138381
0.5523289285039683,0.7975856667138381
0.5524265885039683,0.7975856667138381
0.5525242485039683,0.7975856667138381
0.5526219085039683,0.7975856667138381
0.5527195685039683,0.7975856667138381
0.5528172285039683,0.7975856667138381
0.5529148885039683,0.7975856667138381
0.5530125485039683,0.7975856667138381
0.5531102085039683,0.7975856667138381
0.5532078685039683,0.7975856667138381
0.5533055285039683,0.7975856667138381
0.5534031885039683,0.7975856667138381
0.5535008485039683,0.7975856667138381
0.5535985085039683,0.7975856667138381
0.5536961685039683,0.7975856667138381
0.5537938285039683,0.7975856667138381
0.5538914885039683,0.7975856667138381
0.5539891485039683,0.7975856667138381
0.5540868085039683,0.7975856667138381
0.5541844685039683,0.7975856667138381
0.5542821285039683,0.7975856667138381
0.5543797885039683,0.7972450281997627
0.5544774485039683,0.7975856667138381
0.5545751085039683,0.7975856667138381
0.5546727685039683,0.7975856667138381
0.5547704285039683,0.7975856667138381
0.5548680885039683,0.7975856667138381
0.5549657485039683,0.7975856667138381
0.5550634085039683,0.7975856667138381
0.5551610685039683,0.7975856667138381
0.5552587285039683,0.7975856667138381
0.5553563885039683,0.7975856667138381
0.5554540485039683,0.7975856667138381
0.5555517085039683,0.7975856667138381
0.5556493685039683,0.7975856667138381
0.5557470285039683,0.7975856667138381
0.5558446885039683,0.7975856667138381
0.5559423485039683,0.7975856667138381
0.5560400085039683,0.7975856667138381
0.5561376685039683,0.7975856667138381
0.5562353285039683,0.7975856667138381
0.5563329885039683,0.7975856667138381
0.5564306485039683,0.7975856667138381
0.5565283085039683,0.7975856667138381
0.5566259685039683,0.7975856667138381
0.5567236285039683,0.7975856667138381
0.5568212885039683,0.7975856667138381
0.5569189485039683,0.7975856667138381
0.5570166085039683,0.7975856667138381
0.5571142685039683,0.7975856667138381
0.5572119285039683,0.7975856667138381
0.5573095885039683,0.7975856667138381
0.5574072485039683,0.7975856667138381
0.5575049085039683,0.7975856667138381
0.5576025685039683,0.7975856667138381
0.5577002285039683,0.7975856667138381
0.5577978885039683,0.7975856667138381
0.5578955485039683,0.7975856667138381
0.5579932085039683,0.7975856667138381
0.5580908685039683,0.7975856667138381
0.5581885285039683,0.7975856667138381
0.5582861885039683,0.7975856667138381
0.5583838485039683,0.7975856667138381
0.5584815085039683,0.7975856667138381
0.5585791685039683,0.7975856667138381
0.5586768285039683,0.7975856667138381
0.5587744885039683,0.7975856667138381
0.5588721485039683,0.7975856667138381
0.5589698085039683,0.7975856667138381
0.5590674685039683,0.7979263052279133
0.5591651285039683,0.7975856667138381
0.5592627885039683,0.7975856667138381
0.5593604485039683,0.7975856667138381
0.5594581085039683,0.7975856667138381
0.5595557685039683,0.7975856667138381
0.5596534285039683,0.7975856667138381
0.5597510885039683,0.7975856667138381
0.5598487485039683,0.7975856667138381
0.5599464085039683,0.7975856667138381
0.5600440685039683,0.7975856667138381
0.5601417285039683,0.7975856667138381
0.5602393885039683,0.7975856667138381
0.5603370485039683,0.7975856667138381
0.5604347085039683,0.7975856667138381
0.5605323685039683,0.7975856667138381
0.5606300285039683,0.7975856667138381
0.5607276885039683,0.7975856667138381
0.5608253485039683,0.7975856667138381
0.5609230085039683,0.7975856667138381
0.5610206685039683,0.7975856667138381
0.5611183285039683,0.7975856667138381
0.5612159885039683,0.7975856667138381
0.5613136485039683,0.7975856667138381
0.5614113085039683,0.7975856667138381
0.5615089685039683,0.7975856667138381
0.5616066285039683,0.7975856667138381
0.5617042885039683,0.7975856667138381
0.5618019485039683,0.7975856667138381
0.5618996085039683,0.7975856667138381
0.5619972685039683,0.7975856667138381
0.5620949285039682,0.7975856667138381
0.5621925885039682,0.7975856667138381
0.5622902485039682,0.7975856667138381
0.5623879085039682,0.7975856667138381
0.5624855685039682,0.7975856667138381
0.5625832285039682,0.7975856667138381
0.5626808885039682,0.7975856667138381
0.5627785485039682,0.7975856667138381
0.5628762085039682,0.7975856667138381
0.5629738685039682,0.7975856667138381
0.5630715285039682,0.7975856667138381
0.5631691885039682,0.7975856667138381
0.5632668485039682,0.7975856667138381
0.5633645085039682,0.7975856667138381
0.5634621685039682,0.7975856667138381
0.5635598285039682,0.7975856667138381
0.5636574885039682,0.7979263052279133
0.5637551485039682,0.7975856667138381
0.5638528085039682,0.7975856667138381
0.5639504685039682,0.7975856667138381
0.5640481285039682,0.7975856667138381
0.5641457885039682,0.7975856667138381
0.5642434485039682,0.7975856667138381
0.5643411085039682,0.7975856667138381
0.5644387685039682,0.7975856667138381
0.5645364285039682,0.7975856667138381
0.5646340885039682,0.7975856667138381
0.5647317485039682,0.7975856667138381
0.5648294085039682,0.7975856667138381
0.5649270685039682,0.7975856667138381
0.5650247285039682,0.7975856667138381
0.5651223885039682,0.7975856667138381
0.5652200485039682,0.7975856667138381
0.5653177085039682,0.7975856667138381
0.5654153685039682,0.7975856667138381
0.5655130285039682,0.7975856667138381
0.5656106885039682,0.7975856667138381
0.5657083485039682,0.7975856667138381
0.5658060085039682,0.7975856667138381
0.5659036685039682,0.7975856667138381
0.5660013285039682,0.7975856667138381
0.5660989885039682,0.7975856667138381
0.5661966485039682,0.7975856667138381
0.5662943085039682,0.7975856667138381
0.5663919685039682,0.7975856667138381
0.5664896285039682,0.7975856667138381
0.5665872885039682,0.7975856667138381
0.5666849485039682,0.7975856667138381
0.5667826085039682,0.7975856667138381
0.5668802685039682,0.7975856667138381
0.5669779285039682,0.7975856667138381
0.5670755885039682,0.7975856667138381
0.5671732485039682,0.7975856667138381
0.5672709085039682,0.7975856667138381
0.5673685685039682,0.7975856667138381
0.5674662285039682,0.7975856667138381
0.5675638885039682,0.7975856667138381
0.5676615485039682,0.7975856667138381
0.5677592085039682,0.7975856667138381
0.5678568685039682,0.7975856667138381
0.5679545285039682,0.7975856667138381
0.5680521885039682,0.7975856667138381
0.5681498485039682,0.7975856667138381
0.5682475085039682,0.7975856667138381
0.5683451685039682,0.7975856667138381
0.5684428285039682,0.7975856667138381
0.5685404885039682,0.7975856667138381
0.5686381485039682,0.7975856667138381
0.5687358085039682,0.7975856667138381
0.5688334685039682,0.7975856667138381
0.5689311285039682,0.7975856667138381
0.5690287885039682,0.7975856667138381
0.5691264485039682,0.7975856667138381
0.5692241085039682,0.7975856667138381
0.5693217685039682,0.7975856667138381
0.5694194285039682,0.7975856667138381
0.5695170885039682,0.7975856667138381
0.5696147485039682,0.7975856667138381
0.5697124085039682,0.7979263052279133
0.5698100685039682,0.7975856667138381
0.5699077285039682,0.7975856667138381
0.5700053885039682,0.7975856667138381
0.5701030485039682,0.7975856667138381
0.5702007085039682,0.7975856667138381
0.5702983685039682,0.7975856667138381
0.5703960285039682,0.7975856667138381
0.5704936885039682,0.7975856667138381
0.5705913485039682,0.7975856667138381
0.5706890085039682,0.7975856667138381
0.5707866685039682,0.7975856667138381
0.5708843285039682,0.7975856667138381
0.5709819885039682,0.7975856667138381
0.5710796485039682,0.7975856667138381
0.5711773085039682,0.7975856667138381
0.5712749685039682,0.7975856667138381
0.5713726285039682,0.7975856667138381
0.5714702885039682,0.7975856667138381
0.5715679485039682,0.7975856667138381
0.5716656085039682,0.7975856667138381
0.5717632685039682,0.7975856667138381
0.5718609285039682,0.7975856667138381
0.5719585885039682,0.7975856667138381
0.5720562485039682,0.7975856667138381
0.5721539085039682,0.7975856667138381
0.5722515685039682,0.7975856667138381
0.5723492285039682,0.7975856667138381
0.5724468885039682,0.7975856667138381
0.5725445485039682,0.7975856667138381
0.5726422085039682,0.7975856667138381
0.5727398685039682,0.7975856667138381
0.5728375285039682,0.7975856667138381
0.5729351885039682,0.7975856667138381
0.5730328485039682,0.7975856667138381
0.5731305085039682,0.7975856667138381
0.5732281685039682,0.7975856667138381
0.5733258285039682,0.7975856667138381
0.5734234885039682,0.7975856667138381
0.5735211485039682,0.7975856667138381
0.5736188085039682,0.7975856667138381
0.5737164685039682,0.7975856667138381
0.5738141285039682,0.7975856667138381
0.5739117885039682,0.7975856667138381
0.5740094485039682,0.7975856667138381
0.5741071085039682,0.7975856667138381
0.5742047685039682,0.7975856667138381
0.5743024285039682,0.7975856667138381
0.5744000885039682,0.7975856667138381
0.5744977485039682,0.7975856667138381
0.5745954085039682,0.7975856667138381
0.5746930685039683,0.7975856667138381
0.5747907285039683,0.7975856667138381
0.5748883885039683,0.7975856667138381
0.5749860485039683,0.7975856667138381
0.5750837085039683,0.7975856667138381
0.5751813685039683,0.7975856667138381
0.5752790285039683,0.7975856667138381
0.5753766885039683,0.7975856667138381
0.5754743485039683,0.7975856667138381
0.5755720085039683,0.7975856667138381
0.5756696685039683,0.7975856667138381
0.5757673285039683,0.7975856667138381
0.5758649885039683,0.7975856667138381
0.5759626485039683,0.7975856667138381
0.5760603085039683,0.7975856667138381
0.5761579685039683,0.7975856667138381
0.5762556285039683,0.7975856667138381
0.5763532885039683,0.7975856667138381
0.5764509485039683,0.7975856667138381
0.5765486085039683,0.7975856667138381
0.5766462685039683,0.7975856667138381
0.5767439285039683,0.7975856667138381
0.5768415885039683,0.7975856667138381
0.5769392485039683,0.7975856667138381
0.5770369085039683,0.7975856667138381
0.5771345685039683,0.7975856667138381
0.5772322285039683,0.7975856667138381
0.5773298885039683,0.7975856667138381
0.5774275485039683,0.7975856667138381
0.5775252085039683,0.7975856667138381
0.5776228685039683,0.7975856667138381
0.5777205285039683,0.7975856667138381
0.5778181885039683,0.7975856667138381
0.5779158485039683,0.7975856667138381
0.5780135085039683,0.7975856667138381
0.5781111685039683,0.7975856667138381
0.5782088285039683,0.7975856667138381
0.5783064885039683,0.7975856667138381
0.5784041485039683,0.7975856667138381
0.5785018085039683,0.7975856667138381
0.5785994685039683,0.7975856667138381
0.5786971285039683,0.7975856667138381
0.5787947885039683,0.7975856667138381
0.5788924485039683,0.7975856667138381
0.5789901085039683,0.7975856667138381
0.5790877685039683,0.7975856667138381
0.5791854285039683,0.7975856667138381
0.5792830885039683,0.7975856667138381
0.5793807485039683,0.7975856667138381
0.5794784085039683,0.7975856667138381
0.5795760685039683,0.7975856667138381
0.5796737285039683,0.7975856667138381
0.5797713885039683,0.7972450281997627
0.5798690485039683,0.7975856667138381
0.5799667085039683,0.7975856667138381
0.5800643685039683,0.7975856667138381
0.5801620285039683,0.7975856667138381
0.5802596885039683,0.7975856667138381
0.5803573485039683,0.7975856667138381
0.5804550085039683,0.7975856667138381
0.5805526685039682,0.7975856667138381
0.5806503285039682,0.7975856667138381
0.5807479885039682,0.7975856667138381
0.5808456485039682,0.7975856667138381
0.5809433085039682,0.7975856667138381
0.5810409685039682,0.7975856667138381
0.5811386285039682,0.7975856667138381
0.5812362885039682,0.7975856667138381
0.5813339485039682,0.7975856667138381
0.5814316085039682,0.7975856667138381
0.5815292685039682,0.7975856667138381
0.5816269285039682,0.7975856667138381
0.5817245885039682,0.7975856667138381
0.5818222485039682,0.7975856667138381
0.5819199085039682,0.7975856667138381
0.5820175685039682,0.7975856667138381
