#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321ABECE0
#Date Time: 2022-12-02 11:11:37.002
#Sample rate: 10239.6Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 500 mV/div Offset: -2 V Attenuation: 1 X Sample Mode: Average
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -1 V

Time (s),Channel 1 (V)
0.5057713042117835,0.7955418356293862
0.5058689642117835,0.7955418356293862
0.5059666242117835,0.795201197115311
0.5060642842117835,0.7955418356293862
0.5061619442117835,0.7955418356293862
0.5062596042117835,0.7955418356293862
0.5063572642117835,0.7955418356293862
0.5064549242117835,0.7955418356293862
0.5065525842117835,0.7955418356293862
0.5066502442117835,0.7955418356293862
0.5067479042117835,0.7955418356293862
0.5068455642117835,0.7955418356293862
0.5069432242117835,0.7955418356293862
0.5070408842117835,0.7955418356293862
0.5071385442117835,0.7955418356293862
0.5072362042117835,0.7955418356293862
0.5073338642117835,0.7955418356293862
0.5074315242117835,0.795201197115311
0.5075291842117835,0.795201197115311
0.5076268442117835,0.7955418356293862
0.5077245042117835,0.7955418356293862
0.5078221642117835,0.7955418356293862
0.5079198242117835,0.7955418356293862
0.5080174842117835,0.7955418356293862
0.5081151442117835,0.7955418356293862
0.5082128042117835,0.7955418356293862
0.5083104642117835,0.7955418356293862
0.5084081242117835,0.7955418356293862
0.5085057842117835,0.7955418356293862
0.5086034442117835,0.7955418356293862
0.5087011042117835,0.7955418356293862
0.5087987642117835,0.7955418356293862
0.5088964242117835,0.795201197115311
0.5089940842117835,0.7955418356293862
0.5090917442117835,0.7955418356293862
0.5091894042117835,0.7955418356293862
0.5092870642117835,0.7955418356293862
0.5093847242117835,0.7955418356293862
0.5094823842117835,0.7955418356293862
0.5095800442117835,0.795201197115311
0.5096777042117835,0.7955418356293862
0.5097753642117835,0.7955418356293862
0.5098730242117835,0.7955418356293862
0.5099706842117835,0.7955418356293862
0.5100683442117835,0.7955418356293862
0.5101660042117835,0.795201197115311
0.5102636642117835,0.795201197115311
0.5103613242117835,0.7955418356293862
0.5104589842117835,0.7955418356293862
0.5105566442117835,0.795201197115311
0.5106543042117835,0.7955418356293862
0.5107519642117835,0.7955418356293862
0.5108496242117835,0.7955418356293862
0.5109472842117835,0.795201197115311
0.5110449442117835,0.7955418356293862
0.5111426042117835,0.7955418356293862
0.5112402642117835,0.7955418356293862
0.5113379242117835,0.7955418356293862
0.5114355842117835,0.7955418356293862
0.5115332442117835,0.7955418356293862
0.5116309042117835,0.7955418356293862
0.5117285642117835,0.7955418356293862
0.5118262242117835,0.795201197115311
0.5119238842117835,0.795201197115311
0.5120215442117835,0.7955418356293862
0.5121192042117835,0.7955418356293862
0.5122168642117835,0.795201197115311
0.5123145242117835,0.7955418356293862
0.5124121842117835,0.7955418356293862
0.5125098442117835,0.7955418356293862
0.5126075042117835,0.795201197115311
0.5127051642117835,0.7955418356293862
0.5128028242117835,0.7955418356293862
0.5129004842117835,0.7955418356293862
0.5129981442117835,0.7955418356293862
0.5130958042117835,0.7955418356293862
0.5131934642117835,0.7955418356293862
0.5132911242117835,0.7955418356293862
0.5133887842117835,0.7955418356293862
0.5134864442117835,0.7955418356293862
0.5135841042117835,0.7955418356293862
0.5136817642117835,0.7955418356293862
0.5137794242117835,0.7955418356293862
0.5138770842117835,0.7955418356293862
0.5139747442117835,0.7955418356293862
0.5140724042117835,0.7955418356293862
0.5141700642117835,0.7955418356293862
0.5142677242117835,0.7955418356293862
0.5143653842117835,0.7955418356293862
0.5144630442117835,0.7955418356293862
0.5145607042117835,0.7955418356293862
0.5146583642117835,0.7955418356293862
0.5147560242117835,0.7955418356293862
0.5148536842117835,0.7955418356293862
0.5149513442117835,0.795201197115311
0.5150490042117835,0.7955418356293862
0.5151466642117835,0.7955418356293862
0.5152443242117835,0.7955418356293862
0.5153419842117835,0.7955418356293862
0.5154396442117835,0.7955418356293862
0.5155373042117835,0.7955418356293862
0.5156349642117835,0.795201197115311
0.5157326242117835,0.7955418356293862
0.5158302842117835,0.7955418356293862
0.5159279442117835,0.7955418356293862
0.5160256042117835,0.7955418356293862
0.5161232642117835,0.7955418356293862
0.5162209242117834,0.7955418356293862
0.5163185842117834,0.7955418356293862
0.5164162442117834,0.7955418356293862
0.5165139042117834,0.795201197115311
0.5166115642117834,0.7955418356293862
0.5167092242117834,0.7955418356293862
0.5168068842117834,0.7955418356293862
0.5169045442117834,0.7955418356293862
0.5170022042117834,0.7955418356293862
0.5170998642117834,0.7955418356293862
0.5171975242117834,0.7955418356293862
0.5172951842117834,0.7955418356293862
0.5173928442117834,0.7955418356293862
0.5174905042117834,0.7955418356293862
0.5175881642117834,0.795201197115311
0.5176858242117834,0.7955418356293862
0.5177834842117834,0.7955418356293862
0.5178811442117834,0.7955418356293862
0.5179788042117834,0.7955418356293862
0.5180764642117834,0.7955418356293862
0.5181741242117834,0.7955418356293862
0.5182717842117834,0.7955418356293862
0.5183694442117834,0.7955418356293862
0.5184671042117834,0.7955418356293862
0.5185647642117834,0.7955418356293862
0.5186624242117834,0.795201197115311
0.5187600842117834,0.7955418356293862
0.5188577442117834,0.7955418356293862
0.5189554042117834,0.795201197115311
0.5190530642117834,0.795201197115311
0.5191507242117834,0.795201197115311
0.5192483842117834,0.7955418356293862
0.5193460442117834,0.7955418356293862
0.5194437042117834,0.7955418356293862
0.5195413642117834,0.7955418356293862
0.5196390242117834,0.7955418356293862
0.5197366842117834,0.7955418356293862
0.5198343442117834,0.7955418356293862
0.5199320042117834,0.7955418356293862
0.5200296642117834,0.7955418356293862
0.5201273242117834,0.7955418356293862
0.5202249842117834,0.7955418356293862
0.5203226442117834,0.7955418356293862
0.5204203042117834,0.7955418356293862
0.5205179642117834,0.7955418356293862
0.5206156242117834,0.7955418356293862
0.5207132842117834,0.7955418356293862
0.5208109442117834,0.7955418356293862
0.5209086042117834,0.7955418356293862
0.5210062642117834,0.7955418356293862
0.5211039242117834,0.7955418356293862
0.5212015842117834,0.7955418356293862
0.5212992442117834,0.7955418356293862
0.5213969042117834,0.7955418356293862
0.5214945642117834,0.7955418356293862
0.5215922242117834,0.7955418356293862
0.5216898842117834,0.7955418356293862
0.5217875442117834,0.7955418356293862
0.5218852042117834,0.7955418356293862
0.5219828642117834,0.7955418356293862
0.5220805242117834,0.7955418356293862
0.5221781842117834,0.7955418356293862
0.5222758442117834,0.7955418356293862
0.5223735042117834,0.7955418356293862
0.5224711642117834,0.7955418356293862
0.5225688242117834,0.7955418356293862
0.5226664842117834,0.7955418356293862
0.5227641442117834,0.7955418356293862
0.5228618042117834,0.7955418356293862
0.5229594642117834,0.7955418356293862
0.5230571242117834,0.7955418356293862
0.5231547842117834,0.7955418356293862
0.5232524442117834,0.7955418356293862
0.5233501042117834,0.7955418356293862
0.5234477642117834,0.7955418356293862
0.5235454242117834,0.7955418356293862
0.5236430842117834,0.7955418356293862
0.5237407442117834,0.7955418356293862
0.5238384042117834,0.795201197115311
0.5239360642117834,0.7955418356293862
0.5240337242117834,0.7955418356293862
0.5241313842117834,0.7955418356293862
0.5242290442117834,0.7955418356293862
0.5243267042117834,0.7955418356293862
0.5244243642117834,0.7955418356293862
0.5245220242117834,0.795201197115311
0.5246196842117834,0.7955418356293862
0.5247173442117834,0.7955418356293862
0.5248150042117834,0.7955418356293862
0.5249126642117834,0.7955418356293862
0.5250103242117834,0.7955418356293862
0.5251079842117834,0.7955418356293862
0.5252056442117834,0.7955418356293862
0.5253033042117834,0.7955418356293862
0.5254009642117834,0.7955418356293862
0.5254986242117834,0.7955418356293862
0.5255962842117834,0.7955418356293862
0.5256939442117834,0.795201197115311
0.5257916042117834,0.7955418356293862
0.5258892642117834,0.795201197115311
0.5259869242117834,0.7955418356293862
0.5260845842117834,0.7955418356293862
0.5261822442117834,0.7952011971153113
0.5262799042117834,0.7955418356293859
0.5263775642117834,0.7955418356293862
0.5264752242117834,0.7955418356293862
0.5265728842117834,0.7955418356293862
0.5266705442117834,0.7955418356293862
0.5267682042117834,0.7952011971153113
0.5268658642117834,0.7955418356293859
0.5269635242117834,0.7955418356293862
0.5270611842117834,0.7955418356293862
0.5271588442117834,0.7955418356293862
0.5272565042117834,0.7955418356293862
0.5273541642117834,0.7955418356293862
0.5274518242117834,0.7952011971153113
0.5275494842117834,0.795201197115311
0.5276471442117834,0.7955418356293859
0.5277448042117834,0.7955418356293862
0.5278424642117834,0.7955418356293862
0.5279401242117834,0.7955418356293862
0.5280377842117834,0.7955418356293862
0.5281354442117834,0.7955418356293862
0.5282331042117834,0.7955418356293862
0.5283307642117834,0.7955418356293862
0.5284284242117834,0.7955418356293862
0.5285260842117834,0.7955418356293862
0.5286237442117834,0.7955418356293862
0.5287214042117834,0.7955418356293862
0.5288190642117834,0.7955418356293862
0.5289167242117835,0.7955418356293862
0.5290143842117835,0.7955418356293862
0.5291120442117835,0.7955418356293862
0.5292097042117835,0.7955418356293862
0.5293073642117835,0.7955418356293862
0.5294050242117835,0.7955418356293862
0.5295026842117835,0.7955418356293862
0.5296003442117835,0.7955418356293862
0.5296980042117835,0.7955418356293862
0.5297956642117835,0.7955418356293862
0.5298933242117835,0.7955418356293862
0.5299909842117835,0.7955418356293862
0.5300886442117835,0.7955418356293862
0.5301863042117835,0.7955418356293862
0.5302839642117835,0.7955418356293862
0.5303816242117835,0.7955418356293862
0.5304792842117835,0.7955418356293862
0.5305769442117835,0.7955418356293862
0.5306746042117835,0.7955418356293862
0.5307722642117835,0.7955418356293862
0.5308699242117835,0.7955418356293862
0.5309675842117835,0.7955418356293862
0.5310652442117835,0.7955418356293862
0.5311629042117835,0.7955418356293862
0.5312605642117835,0.7955418356293862
0.5313582242117835,0.7955418356293862
0.5314558842117835,0.7955418356293862
0.5315535442117835,0.7955418356293862
0.5316512042117835,0.7955418356293862
0.5317488642117835,0.7955418356293862
0.5318465242117835,0.7955418356293862
0.5319441842117835,0.7955418356293862
0.5320418442117835,0.7955418356293862
0.5321395042117835,0.7955418356293862
0.5322371642117835,0.7955418356293862
0.5323348242117835,0.7955418356293862
0.5324324842117835,0.7955418356293862
0.5325301442117835,0.7955418356293862
0.5326278042117835,0.7955418356293862
0.5327254642117835,0.7955418356293862
0.5328231242117835,0.7955418356293862
0.5329207842117835,0.7955418356293862
0.5330184442117835,0.7955418356293862
0.5331161042117835,0.7955418356293862
0.5332137642117835,0.795201197115311
0.5333114242117835,0.7955418356293862
0.5334090842117835,0.7955418356293862
0.5335067442117835,0.7955418356293862
0.5336044042117835,0.7955418356293862
0.5337020642117835,0.7955418356293862
0.5337997242117835,0.7955418356293862
0.5338973842117835,0.7955418356293862
0.5339950442117835,0.7955418356293862
0.5340927042117835,0.7955418356293862
0.5341903642117835,0.7955418356293862
0.5342880242117835,0.7955418356293862
0.5343856842117835,0.7955418356293862
0.5344833442117835,0.7955418356293862
0.5345810042117835,0.7955418356293862
0.5346786642117834,0.7955418356293862
0.5347763242117834,0.7955418356293862
0.5348739842117834,0.795201197115311
0.5349716442117834,0.7955418356293862
0.5350693042117834,0.795201197115311
0.5351669642117834,0.795201197115311
0.5352646242117834,0.795201197115311
0.5353622842117834,0.7955418356293862
0.5354599442117834,0.7955418356293862
0.5355576042117834,0.7955418356293862
0.5356552642117834,0.7955418356293862
0.5357529242117834,0.795201197115311
0.5358505842117834,0.795201197115311
0.5359482442117834,0.795201197115311
0.5360459042117834,0.7955418356293862
0.5361435642117834,0.7955418356293862
0.5362412242117834,0.7955418356293862
0.5363388842117834,0.7955418356293862
0.5364365442117834,0.7955418356293862
0.5365342042117834,0.7955418356293862
0.5366318642117834,0.7955418356293862
0.5367295242117834,0.7955418356293862
0.5368271842117834,0.7955418356293862
0.5369248442117834,0.7955418356293862
0.5370225042117834,0.7955418356293862
0.5371201642117834,0.7955418356293862
0.5372178242117834,0.7955418356293862
0.5373154842117834,0.7955418356293862
0.5374131442117834,0.7955418356293862
0.5375108042117834,0.7955418356293862
0.5376084642117834,0.795201197115311
0.5377061242117834,0.7955418356293862
0.5378037842117834,0.7955418356293862
0.5379014442117834,0.7955418356293862
0.5379991042117834,0.7955418356293862
0.5380967642117835,0.7955418356293862
0.5381944242117835,0.7955418356293862
0.5382920842117835,0.7955418356293862
0.5383897442117835,0.7955418356293862
0.5384874042117835,0.7955418356293862
0.5385850642117835,0.7955418356293859
0.5386827242117835,0.7952011971153113
0.5387803842117835,0.7955418356293862
0.5388780442117835,0.7955418356293862
0.5389757042117835,0.7955418356293862
0.5390733642117835,0.7955418356293862
0.5391710242117835,0.7955418356293862
0.5392686842117835,0.7955418356293862
0.5393663442117835,0.7955418356293862
0.5394640042117835,0.7955418356293862
0.5395616642117835,0.7955418356293862
0.5396593242117835,0.7955418356293862
0.5397569842117835,0.7955418356293862
0.5398546442117835,0.7955418356293862
0.5399523042117835,0.7955418356293862
0.5400499642117835,0.7955418356293862
0.5401476242117835,0.7955418356293862
0.5402452842117835,0.7955418356293862
0.5403429442117835,0.7955418356293862
0.5404406042117835,0.7955418356293862
0.5405382642117835,0.7955418356293862
0.5406359242117835,0.7955418356293862
0.5407335842117835,0.7955418356293862
0.5408312442117835,0.7955418356293862
0.5409289042117835,0.7955418356293862
0.5410265642117835,0.7955418356293862
0.5411242242117835,0.7955418356293862
0.5412218842117835,0.7955418356293862
0.5413195442117835,0.795201197115311
0.5414172042117835,0.7955418356293862
0.5415148642117835,0.7955418356293862
0.5416125242117835,0.7955418356293862
0.5417101842117835,0.7955418356293862
0.5418078442117835,0.7955418356293862
0.5419055042117835,0.7955418356293862
0.5420031642117835,0.7955418356293862
0.5421008242117835,0.7955418356293862
0.5421984842117835,0.7955418356293862
0.5422961442117835,0.7955418356293862
0.5423938042117835,0.7955418356293862
0.5424914642117835,0.7955418356293862
0.5425891242117835,0.7955418356293862
0.5426867842117835,0.7955418356293862
0.5427844442117835,0.7955418356293862
0.5428821042117835,0.7955418356293862
0.5429797642117835,0.7955418356293862
0.5430774242117835,0.7955418356293862
0.5431750842117835,0.7955418356293862
0.5432727442117835,0.7955418356293862
0.5433704042117835,0.7955418356293862
0.5434680642117835,0.7955418356293862
0.5435657242117835,0.795201197115311
0.5436633842117835,0.7955418356293862
0.5437610442117835,0.795201197115311
0.5438587042117835,0.7955418356293862
0.5439563642117835,0.7955418356293862
0.5440540242117835,0.7955418356293862
0.5441516842117835,0.7955418356293862
0.5442493442117835,0.7955418356293862
0.5443470042117835,0.7955418356293862
0.5444446642117835,0.7955418356293862
0.5445423242117835,0.7955418356293862
0.5446399842117835,0.7955418356293862
0.5447376442117835,0.7955418356293862
0.5448353042117835,0.7955418356293862
0.5449329642117835,0.795201197115311
0.5450306242117835,0.795201197115311
0.5451282842117835,0.7955418356293862
0.5452259442117835,0.7955418356293862
0.5453236042117835,0.795201197115311
0.5454212642117835,0.795201197115311
0.5455189242117835,0.795201197115311
0.5456165842117835,0.7955418356293862
0.5457142442117835,0.7955418356293862
0.5458119042117835,0.795201197115311
0.5459095642117835,0.7955418356293862
0.5460072242117835,0.7955418356293862
0.5461048842117835,0.7955418356293862
0.5462025442117835,0.7955418356293862
0.5463002042117835,0.7955418356293862
0.5463978642117835,0.7955418356293862
0.5464955242117835,0.795201197115311
0.5465931842117835,0.795201197115311
0.5466908442117835,0.7955418356293862
0.5467885042117835,0.7955418356293862
