#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321ABECE0
#Date Time: 2022-12-02 11:11:12.871
#Sample rate: 10239.6Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 500 mV/div Offset: -2 V Attenuation: 1 X Sample Mode: Average
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -1 V

Time (s),Channel 1 (V)
0.5277399412363013,0.7955418356293862
0.5278376012363013,0.7955418356293862
0.5279352612363013,0.7955418356293862
0.5280329212363013,0.7955418356293862
0.5281305812363013,0.7955418356293862
0.5282282412363013,0.7955418356293862
0.5283259012363013,0.7955418356293862
0.5284235612363013,0.7955418356293862
0.5285212212363013,0.7955418356293862
0.5286188812363013,0.7955418356293862
0.5287165412363013,0.7955418356293862
0.5288142012363013,0.7955418356293862
0.5289118612363014,0.7955418356293862
0.5290095212363014,0.7955418356293862
0.5291071812363014,0.7955418356293862
0.5292048412363014,0.7955418356293862
0.5293025012363014,0.7955418356293862
0.5294001612363014,0.7955418356293862
0.5294978212363014,0.7955418356293862
0.5295954812363014,0.7955418356293862
0.5296931412363014,0.7955418356293862
0.5297908012363014,0.7955418356293862
0.5298884612363014,0.7955418356293862
0.5299861212363014,0.7955418356293862
0.5300837812363014,0.7955418356293862
0.5301814412363014,0.7955418356293862
0.5302791012363014,0.7955418356293862
0.5303767612363014,0.7955418356293862
0.5304744212363014,0.7955418356293862
0.5305720812363014,0.7955418356293862
0.5306697412363014,0.7955418356293862
0.5307674012363014,0.7955418356293862
0.5308650612363014,0.7955418356293862
0.5309627212363014,0.7955418356293862
0.5310603812363014,0.7955418356293862
0.5311580412363014,0.7955418356293862
0.5312557012363014,0.7958824741434616
0.5313533612363014,0.7955418356293862
0.5314510212363014,0.7955418356293862
0.5315486812363014,0.7955418356293862
0.5316463412363014,0.7955418356293862
0.5317440012363014,0.7955418356293862
0.5318416612363014,0.7955418356293862
0.5319393212363014,0.7955418356293862
0.5320369812363014,0.7955418356293862
0.5321346412363014,0.7955418356293862
0.5322323012363014,0.7955418356293862
0.5323299612363014,0.7955418356293862
0.5324276212363014,0.7955418356293862
0.5325252812363014,0.7955418356293862
0.5326229412363014,0.7955418356293862
0.5327206012363014,0.7955418356293862
0.5328182612363014,0.7955418356293862
0.5329159212363014,0.7955418356293862
0.5330135812363014,0.7955418356293862
0.5331112412363014,0.7955418356293862
0.5332089012363014,0.7955418356293862
0.5333065612363014,0.7955418356293862
0.5334042212363014,0.7955418356293862
0.5335018812363014,0.7955418356293862
0.5335995412363014,0.7955418356293862
0.5336972012363014,0.7955418356293862
0.5337948612363014,0.7955418356293862
0.5338925212363014,0.7955418356293862
0.5339901812363014,0.7958824741434616
0.5340878412363014,0.7955418356293862
0.5341855012363014,0.7955418356293862
0.5342831612363014,0.7955418356293862
0.5343808212363014,0.7955418356293862
0.5344784812363014,0.7955418356293862
0.5345761412363014,0.7955418356293862
0.5346738012363014,0.7955418356293862
0.5347714612363014,0.7955418356293862
0.5348691212363014,0.7955418356293862
0.5349667812363014,0.7958824741434616
0.5350644412363014,0.7955418356293862
0.5351621012363014,0.7955418356293862
0.5352597612363014,0.7955418356293862
0.5353574212363014,0.7955418356293862
0.5354550812363014,0.7955418356293862
0.5355527412363014,0.7955418356293862
0.5356504012363014,0.7955418356293862
0.5357480612363014,0.7955418356293862
0.5358457212363014,0.7955418356293862
0.5359433812363014,0.7955418356293862
0.5360410412363014,0.7955418356293862
0.5361387012363014,0.7955418356293862
0.5362363612363014,0.7955418356293862
0.5363340212363014,0.7955418356293862
0.5364316812363014,0.7955418356293862
0.5365293412363014,0.7955418356293862
0.5366270012363014,0.7955418356293862
0.5367246612363014,0.7955418356293862
0.5368223212363014,0.7955418356293862
0.5369199812363014,0.7955418356293862
0.5370176412363014,0.7955418356293862
0.5371153012363014,0.7955418356293862
0.5372129612363014,0.7955418356293862
0.5373106212363014,0.7955418356293862
0.5374082812363014,0.7955418356293862
0.5375059412363014,0.7955418356293862
0.5376036012363014,0.7955418356293862
0.5377012612363014,0.7955418356293862
0.5377989212363014,0.7955418356293862
0.5378965812363014,0.7955418356293862
0.5379942412363014,0.7955418356293862
0.5380919012363015,0.7955418356293862
0.5381895612363015,0.7955418356293862
0.5382872212363015,0.7955418356293862
0.5383848812363015,0.7955418356293862
0.5384825412363015,0.7955418356293862
0.5385802012363015,0.7955418356293862
0.5386778612363015,0.7955418356293862
0.5387755212363015,0.7955418356293862
0.5388731812363015,0.7955418356293862
0.5389708412363015,0.7955418356293862
0.5390685012363015,0.7955418356293862
0.5391661612363015,0.7955418356293862
0.5392638212363015,0.7955418356293862
0.5393614812363015,0.7955418356293862
0.5394591412363015,0.7955418356293862
0.5395568012363015,0.7955418356293862
0.5396544612363015,0.7955418356293862
0.5397521212363015,0.7955418356293862
0.5398497812363015,0.7955418356293862
0.5399474412363015,0.7955418356293862
0.5400451012363015,0.7955418356293862
0.5401427612363014,0.7955418356293862
0.5402404212363014,0.7955418356293862
0.5403380812363014,0.7955418356293862
0.5404357412363014,0.7955418356293862
0.5405334012363014,0.7955418356293862
0.5406310612363014,0.7955418356293862
0.5407287212363014,0.7955418356293862
0.5408263812363014,0.7955418356293862
0.5409240412363014,0.7955418356293862
0.5410217012363014,0.7955418356293862
0.5411193612363014,0.7955418356293862
0.5412170212363014,0.7955418356293862
0.5413146812363014,0.7955418356293862
0.5414123412363014,0.7955418356293862
0.5415100012363014,0.7955418356293862
0.5416076612363014,0.7955418356293862
0.5417053212363014,0.7955418356293862
0.5418029812363014,0.7955418356293862
0.5419006412363014,0.7955418356293862
0.5419983012363014,0.7955418356293862
0.5420959612363014,0.7955418356293862
0.5421936212363014,0.7955418356293862
0.5422912812363014,0.7955418356293862
0.5423889412363014,0.7955418356293862
0.5424866012363014,0.7955418356293862
0.5425842612363014,0.7955418356293862
0.5426819212363014,0.7955418356293862
0.5427795812363014,0.7955418356293862
0.5428772412363014,0.7955418356293862
0.5429749012363014,0.7955418356293862
0.5430725612363014,0.7955418356293862
0.5431702212363014,0.7955418356293862
0.5432678812363014,0.7955418356293862
0.5433655412363014,0.7955418356293862
0.5434632012363014,0.7955418356293862
0.5435608612363014,0.7955418356293862
0.5436585212363014,0.7955418356293862
0.5437561812363014,0.7955418356293862
0.5438538412363014,0.7955418356293862
0.5439515012363014,0.7955418356293862
0.5440491612363014,0.7955418356293862
0.5441468212363014,0.7955418356293862
0.5442444812363014,0.7955418356293862
0.5443421412363014,0.7955418356293862
0.5444398012363014,0.7955418356293862
0.5445374612363014,0.7955418356293862
0.5446351212363014,0.7955418356293862
0.5447327812363014,0.7955418356293862
0.5448304412363014,0.7955418356293862
0.5449281012363014,0.7955418356293862
0.5450257612363014,0.7955418356293862
0.5451234212363014,0.7955418356293862
0.5452210812363014,0.7955418356293862
0.5453187412363014,0.7955418356293862
0.5454164012363014,0.7955418356293862
0.5455140612363014,0.7955418356293862
0.5456117212363014,0.7955418356293862
0.5457093812363014,0.7955418356293862
0.5458070412363014,0.7955418356293862
0.5459047012363014,0.7955418356293862
0.5460023612363014,0.7955418356293862
0.5461000212363014,0.7955418356293862
0.5461976812363014,0.7955418356293862
0.5462953412363014,0.7955418356293862
0.5463930012363014,0.7955418356293862
0.5464906612363014,0.7955418356293862
0.5465883212363014,0.7955418356293862
0.5466859812363014,0.7955418356293862
0.5467836412363014,0.7955418356293862
0.5468813012363014,0.7955418356293862
0.5469789612363014,0.7955418356293862
0.5470766212363014,0.7955418356293862
0.5471742812363014,0.7955418356293862
0.5472719412363014,0.7955418356293862
0.5473696012363014,0.7955418356293862
0.5474672612363014,0.7955418356293862
0.5475649212363014,0.7955418356293862
0.5476625812363014,0.7955418356293862
0.5477602412363014,0.7955418356293862
0.5478579012363014,0.7955418356293862
0.5479555612363014,0.7955418356293862
0.5480532212363014,0.7955418356293862
0.5481508812363014,0.7955418356293862
0.5482485412363014,0.7955418356293862
0.5483462012363014,0.7955418356293862
0.5484438612363014,0.7955418356293862
0.5485415212363014,0.7955418356293862
0.5486391812363014,0.7955418356293862
0.5487368412363014,0.7955418356293862
0.5488345012363014,0.7955418356293862
0.5489321612363014,0.7955418356293862
0.5490298212363014,0.7955418356293862
0.5491274812363014,0.7955418356293862
0.5492251412363014,0.7955418356293862
0.5493228012363014,0.7955418356293862
0.5494204612363014,0.7955418356293862
0.5495181212363014,0.7955418356293862
0.5496157812363014,0.795201197115311
0.5497134412363014,0.7955418356293862
0.5498111012363014,0.7955418356293862
0.5499087612363014,0.7955418356293862
0.5500064212363014,0.7955418356293862
0.5501040812363014,0.7955418356293862
0.5502017412363014,0.7955418356293862
0.5502994012363014,0.7955418356293862
0.5503970612363014,0.7955418356293862
0.5504947212363014,0.7955418356293862
0.5505923812363014,0.7955418356293862
0.5506900412363014,0.7955418356293862
0.5507877012363014,0.7955418356293862
0.5508853612363014,0.7955418356293862
0.5509830212363014,0.7955418356293862
0.5510806812363014,0.7955418356293862
0.5511783412363014,0.7955418356293862
0.5512760012363014,0.7955418356293862
0.5513736612363014,0.7955418356293862
0.5514713212363014,0.7955418356293862
0.5515689812363014,0.7955418356293862
0.5516666412363014,0.7955418356293862
0.5517643012363014,0.7955418356293862
0.5518619612363014,0.7955418356293862
0.5519596212363014,0.7955418356293862
0.5520572812363014,0.7955418356293862
0.5521549412363014,0.7955418356293862
0.5522526012363014,0.7955418356293862
0.5523502612363014,0.7955418356293862
0.5524479212363014,0.7955418356293862
0.5525455812363014,0.7955418356293862
0.5526432412363014,0.7955418356293862
0.5527409012363014,0.795201197115311
0.5528385612363014,0.7955418356293862
0.5529362212363014,0.7955418356293862
0.5530338812363014,0.7955418356293862
0.5531315412363014,0.7958824741434616
0.5532292012363014,0.7955418356293862
0.5533268612363014,0.7958824741434616
0.5534245212363014,0.7955418356293862
0.5535221812363014,0.7955418356293862
0.5536198412363014,0.7955418356293862
0.5537175012363014,0.7955418356293862
0.5538151612363014,0.7955418356293862
0.5539128212363014,0.7955418356293862
0.5540104812363014,0.7955418356293862
0.5541081412363014,0.7955418356293862
0.5542058012363014,0.7955418356293862
0.5543034612363014,0.7955418356293862
0.5544011212363014,0.7955418356293862
0.5544987812363014,0.7955418356293862
0.5545964412363014,0.7955418356293862
0.5546941012363014,0.7955418356293862
0.5547917612363014,0.7955418356293862
0.5548894212363014,0.7955418356293862
0.5549870812363014,0.7955418356293862
0.5550847412363014,0.7955418356293862
0.5551824012363014,0.7955418356293862
0.5552800612363014,0.7955418356293862
0.5553777212363014,0.7955418356293862
0.5554753812363014,0.7955418356293862
0.5555730412363014,0.7955418356293862
0.5556707012363014,0.7955418356293862
0.5557683612363014,0.7955418356293862
0.5558660212363014,0.7955418356293862
0.5559636812363014,0.7955418356293862
0.5560613412363014,0.7955418356293862
0.5561590012363014,0.7955418356293862
0.5562566612363014,0.7955418356293862
0.5563543212363014,0.7955418356293862
0.5564519812363014,0.7955418356293862
0.5565496412363014,0.7955418356293862
0.5566473012363014,0.7955418356293862
0.5567449612363014,0.7955418356293862
0.5568426212363013,0.7955418356293862
0.5569402812363013,0.7955418356293862
0.5570379412363013,0.7955418356293862
0.5571356012363013,0.7955418356293862
0.5572332612363013,0.7955418356293862
0.5573309212363013,0.7955418356293862
0.5574285812363013,0.7955418356293862
0.5575262412363013,0.7955418356293862
0.5576239012363013,0.7955418356293862
0.5577215612363013,0.7955418356293862
0.5578192212363013,0.7955418356293862
0.5579168812363013,0.7955418356293862
0.5580145412363013,0.7955418356293862
0.5581122012363013,0.7955418356293862
0.5582098612363013,0.7955418356293862
0.5583075212363013,0.7955418356293862
0.5584051812363013,0.7955418356293862
0.5585028412363013,0.7955418356293862
0.5586005012363013,0.7955418356293862
0.5586981612363013,0.7955418356293862
0.5587958212363013,0.7955418356293862
0.5588934812363013,0.7955418356293862
0.5589911412363013,0.7955418356293862
0.5590888012363013,0.7955418356293862
0.5591864612363013,0.7955418356293862
0.5592841212363013,0.7955418356293862
0.5593817812363013,0.7955418356293862
0.5594794412363013,0.7955418356293862
0.5595771012363013,0.7955418356293862
0.5596747612363013,0.7955418356293862
0.5597724212363013,0.7955418356293862
0.5598700812363013,0.7955418356293862
0.5599677412363013,0.7955418356293862
0.5600654012363013,0.7955418356293862
0.5601630612363013,0.7955418356293862
0.5602607212363013,0.7955418356293862
0.5603583812363013,0.7955418356293862
0.5604560412363013,0.7955418356293862
0.5605537012363013,0.7955418356293862
0.5606513612363013,0.7955418356293862
0.5607490212363013,0.7955418356293862
0.5608466812363013,0.7955418356293862
0.5609443412363013,0.7955418356293862
0.5610420012363013,0.7955418356293862
0.5611396612363013,0.7955418356293862
0.5612373212363013,0.7955418356293862
0.5613349812363013,0.7955418356293862
0.5614326412363013,0.7955418356293862
0.5615303012363013,0.795201197115311
0.5616279612363013,0.7955418356293862
0.5617256212363013,0.7955418356293862
0.5618232812363013,0.7955418356293862
0.5619209412363013,0.7955418356293862
0.5620186012363013,0.7955418356293862
0.5621162612363013,0.7955418356293862
0.5622139212363013,0.795201197115311
0.5623115812363013,0.7955418356293862
0.5624092412363013,0.7955418356293862
0.5625069012363013,0.7955418356293862
0.5626045612363013,0.7955418356293862
0.5627022212363013,0.7955418356293862
0.5627998812363013,0.7955418356293862
0.5628975412363013,0.7955418356293862
0.5629952012363013,0.7955418356293862
0.5630928612363013,0.7955418356293862
0.5631905212363013,0.7955418356293862
0.5632881812363013,0.7955418356293862
0.5633858412363013,0.7955418356293862
0.5634835012363013,0.7955418356293862
0.5635811612363013,0.7952011971153113
0.5636788212363013,0.7955418356293859
0.5637764812363013,0.7955418356293862
0.5638741412363013,0.7955418356293862
0.5639718012363013,0.7955418356293862
0.5640694612363013,0.7955418356293862
0.5641671212363013,0.7955418356293862
0.5642647812363013,0.7955418356293862
0.5643624412363013,0.7955418356293862
0.5644601012363013,0.7955418356293862
0.5645577612363013,0.7952011971153113
0.5646554212363013,0.7955418356293859
0.5647530812363013,0.7955418356293862
0.5648507412363013,0.7955418356293862
0.5649484012363013,0.7955418356293862
0.5650460612363013,0.7955418356293862
0.5651437212363013,0.7955418356293862
0.5652413812363013,0.7955418356293862
0.5653390412363013,0.7955418356293862
0.5654367012363013,0.7955418356293862
0.5655343612363014,0.7955418356293862
0.5656320212363014,0.7955418356293862
0.5657296812363014,0.7955418356293862
0.5658273412363014,0.7955418356293862
0.5659250012363014,0.7955418356293862
0.5660226612363014,0.7955418356293862
0.5661203212363014,0.7955418356293862
0.5662179812363014,0.7955418356293862
0.5663156412363014,0.7955418356293862
0.5664133012363014,0.7955418356293862
0.5665109612363014,0.7955418356293862
0.5666086212363014,0.7955418356293862
0.5667062812363014,0.7955418356293862
0.5668039412363014,0.7955418356293862
0.5669016012363014,0.7955418356293862
0.5669992612363014,0.7955418356293862
0.5670969212363014,0.7955418356293862
0.5671945812363014,0.7955418356293862
0.5672922412363014,0.7955418356293862
0.5673899012363014,0.7955418356293862
0.5674875612363014,0.7955418356293862
0.5675852212363014,0.7955418356293862
0.5676828812363014,0.7955418356293862
0.5677805412363014,0.7955418356293862
0.5678782012363014,0.7955418356293862
0.5679758612363014,0.7955418356293862
0.5680735212363014,0.7955418356293862
0.5681711812363014,0.7955418356293862
0.5682688412363014,0.7955418356293862
0.5683665012363014,0.7955418356293862
0.5684641612363014,0.7955418356293862
0.5685618212363014,0.7955418356293862
0.5686594812363014,0.7955418356293862
