#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321ABECE0
#Date Time: 2022-12-02 11:21:26.550
#Sample rate: 10239.6Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 500 mV/div Offset: -2 V Attenuation: 1 X Sample Mode: Average
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -1 V

Time (s),Channel 1 (V)
0.5635167074479166,0.7948605586012356
0.5636143674479166,0.7948605586012356
0.5637120274479166,0.7948605586012356
0.5638096874479166,0.7948605586012356
0.5639073474479166,0.7948605586012356
0.5640050074479166,0.7948605586012356
0.5641026674479166,0.7948605586012356
0.5642003274479166,0.7945199200871605
0.5642979874479166,0.7948605586012353
0.5643956474479166,0.7948605586012356
0.5644933074479166,0.7948605586012356
0.5645909674479166,0.7948605586012356
0.5646886274479166,0.7948605586012356
0.5647862874479166,0.7948605586012356
0.5648839474479166,0.7948605586012356
0.5649816074479166,0.7948605586012356
0.5650792674479166,0.7948605586012356
0.5651769274479166,0.7948605586012356
0.5652745874479166,0.7948605586012356
0.5653722474479166,0.7948605586012356
0.5654699074479167,0.7945199200871602
0.5655675674479167,0.7948605586012356
0.5656652274479167,0.7948605586012356
0.5657628874479167,0.7948605586012356
0.5658605474479167,0.7948605586012356
0.5659582074479167,0.7948605586012356
0.5660558674479167,0.7948605586012356
0.5661535274479167,0.7948605586012356
0.5662511874479167,0.7948605586012356
0.5663488474479167,0.7948605586012356
0.5664465074479167,0.7948605586012356
0.5665441674479167,0.7948605586012356
0.5666418274479167,0.7945199200871602
0.5667394874479167,0.7945199200871602
0.5668371474479167,0.7948605586012356
0.5669348074479167,0.7948605586012356
0.5670324674479167,0.7948605586012356
0.5671301274479167,0.7948605586012356
0.5672277874479167,0.7945199200871602
0.5673254474479167,0.7948605586012356
0.5674231074479167,0.7948605586012356
0.5675207674479167,0.7948605586012356
0.5676184274479167,0.7948605586012356
0.5677160874479167,0.7948605586012356
0.5678137474479167,0.7948605586012356
0.5679114074479167,0.7948605586012356
0.5680090674479167,0.7948605586012356
0.5681067274479167,0.7948605586012356
0.5682043874479167,0.7948605586012356
0.5683020474479167,0.7948605586012356
0.5683997074479167,0.7948605586012356
0.5684973674479167,0.7948605586012356
0.5685950274479167,0.7948605586012356
0.5686926874479167,0.7948605586012356
0.5687903474479167,0.7948605586012356
0.5688880074479167,0.7948605586012356
0.5689856674479167,0.7948605586012356
0.5690833274479167,0.7948605586012356
0.5691809874479167,0.7948605586012356
0.5692786474479167,0.7948605586012356
0.5693763074479167,0.7948605586012356
0.5694739674479167,0.7948605586012356
0.5695716274479167,0.7948605586012356
0.5696692874479167,0.7948605586012356
0.5697669474479167,0.7948605586012356
0.5698646074479167,0.7948605586012356
0.5699622674479167,0.7948605586012356
0.5700599274479167,0.7948605586012356
0.5701575874479167,0.7948605586012356
0.5702552474479167,0.7948605586012356
0.5703529074479167,0.7945199200871602
0.5704505674479167,0.7948605586012356
0.5705482274479167,0.7948605586012356
0.5706458874479167,0.7948605586012356
0.5707435474479167,0.7948605586012356
0.5708412074479167,0.7948605586012356
0.5709388674479167,0.7948605586012356
0.5710365274479167,0.7948605586012356
0.5711341874479167,0.7948605586012356
0.5712318474479167,0.7948605586012356
0.5713295074479167,0.7948605586012356
0.5714271674479167,0.7948605586012356
0.5715248274479167,0.7948605586012356
0.5716224874479167,0.7948605586012356
0.5717201474479167,0.7948605586012356
0.5718178074479167,0.7948605586012356
0.5719154674479167,0.7948605586012356
0.5720131274479167,0.7948605586012356
0.5721107874479167,0.7948605586012356
0.5722084474479167,0.7948605586012356
0.5723061074479167,0.7948605586012356
0.5724037674479167,0.7948605586012356
0.5725014274479167,0.7948605586012356
0.5725990874479167,0.795201197115311
0.5726967474479167,0.7948605586012356
0.5727944074479167,0.7948605586012356
0.5728920674479167,0.7948605586012356
0.5729897274479167,0.7948605586012356
0.5730873874479167,0.7948605586012356
0.5731850474479167,0.7948605586012356
0.5732827074479167,0.7948605586012356
0.5733803674479167,0.7948605586012356
0.5734780274479166,0.7948605586012356
0.5735756874479166,0.7948605586012356
0.5736733474479166,0.7948605586012356
0.5737710074479166,0.7948605586012356
0.5738686674479166,0.7948605586012356
0.5739663274479166,0.7948605586012356
0.5740639874479166,0.7948605586012356
0.5741616474479166,0.7948605586012356
0.5742593074479166,0.7948605586012356
0.5743569674479166,0.7948605586012356
0.5744546274479166,0.7948605586012356
0.5745522874479166,0.7948605586012356
0.5746499474479168,0.7948605586012356
0.5747476074479168,0.7948605586012356
0.5748452674479168,0.7948605586012356
0.5749429274479168,0.7948605586012356
0.5750405874479168,0.7948605586012356
0.5751382474479168,0.7948605586012356
0.5752359074479168,0.7948605586012356
0.5753335674479167,0.7948605586012356
0.5754312274479167,0.7948605586012356
0.5755288874479167,0.7948605586012356
0.5756265474479167,0.7948605586012356
0.5757242074479167,0.7948605586012356
0.5758218674479167,0.7948605586012356
0.5759195274479167,0.7948605586012356
0.5760171874479167,0.7948605586012356
0.5761148474479167,0.7948605586012356
0.5762125074479167,0.7948605586012356
0.5763101674479167,0.7948605586012356
0.5764078274479167,0.7948605586012356
0.5765054874479167,0.7948605586012356
0.5766031474479167,0.7948605586012356
0.5767008074479167,0.7948605586012356
0.5767984674479167,0.7948605586012353
0.5768961274479167,0.7945199200871602
0.5769937874479167,0.7945199200871605
0.5770914474479167,0.7948605586012356
0.5771891074479167,0.7948605586012356
0.5772867674479167,0.7948605586012356
0.5773844274479167,0.7948605586012356
0.5774820874479167,0.7948605586012356
0.5775797474479167,0.7948605586012356
0.5776774074479167,0.7948605586012356
0.5777750674479167,0.7948605586012356
0.5778727274479167,0.7948605586012356
0.5779703874479167,0.7948605586012356
0.5780680474479167,0.7948605586012356
0.5781657074479167,0.7948605586012356
0.5782633674479167,0.7948605586012356
0.5783610274479167,0.7948605586012356
0.5784586874479167,0.7948605586012356
0.5785563474479167,0.7948605586012356
0.5786540074479167,0.7948605586012356
0.5787516674479167,0.7948605586012356
0.5788493274479167,0.7948605586012356
0.5789469874479167,0.7948605586012356
0.5790446474479167,0.7948605586012356
0.5791423074479167,0.7948605586012356
0.5792399674479167,0.7948605586012356
0.5793376274479167,0.7948605586012356
0.5794352874479167,0.7948605586012356
0.5795329474479167,0.7948605586012356
0.5796306074479167,0.7948605586012356
0.5797282674479167,0.7948605586012356
0.5798259274479167,0.7948605586012356
0.5799235874479167,0.7948605586012356
0.5800212474479167,0.7948605586012356
0.5801189074479167,0.7948605586012356
0.5802165674479167,0.7948605586012356
0.5803142274479167,0.7948605586012356
0.5804118874479167,0.7948605586012356
0.5805095474479167,0.7948605586012356
0.5806072074479167,0.7948605586012356
0.5807048674479167,0.7948605586012356
0.5808025274479167,0.7948605586012356
0.5809001874479167,0.7948605586012356
0.5809978474479167,0.7948605586012356
0.5810955074479167,0.7948605586012356
0.5811931674479167,0.7948605586012356
0.5812908274479167,0.7948605586012356
0.5813884874479167,0.7948605586012356
0.5814861474479167,0.7948605586012356
0.5815838074479167,0.7948605586012356
0.5816814674479167,0.7948605586012356
0.5817791274479167,0.7948605586012356
0.5818767874479167,0.7948605586012356
0.5819744474479167,0.7948605586012356
0.5820721074479167,0.7948605586012356
0.5821697674479167,0.7948605586012356
0.5822674274479167,0.7948605586012356
0.5823650874479167,0.7948605586012356
0.5824627474479167,0.7948605586012356
0.5825604074479167,0.7948605586012356
0.5826580674479167,0.7948605586012356
0.5827557274479167,0.7948605586012356
0.5828533874479167,0.7948605586012356
0.5829510474479167,0.7948605586012356
0.5830487074479167,0.7948605586012356
0.5831463674479167,0.7948605586012356
0.5832440274479167,0.7948605586012356
0.5833416874479167,0.7948605586012356
0.5834393474479167,0.7948605586012356
0.5835370074479167,0.7948605586012356
0.5836346674479167,0.7948605586012356
0.5837323274479167,0.7948605586012356
0.5838299874479167,0.7948605586012356
0.5839276474479167,0.7948605586012356
0.5840253074479167,0.7948605586012356
0.5841229674479167,0.7948605586012356
0.5842206274479167,0.7948605586012356
0.5843182874479167,0.7948605586012356
0.5844159474479167,0.7948605586012356
0.5845136074479167,0.7948605586012356
0.5846112674479167,0.7948605586012356
0.5847089274479167,0.7948605586012356
0.5848065874479167,0.7948605586012356
0.5849042474479167,0.7948605586012356
0.5850019074479167,0.7948605586012356
0.5850995674479167,0.7948605586012356
0.5851972274479167,0.7948605586012356
0.5852948874479167,0.7948605586012356
0.5853925474479167,0.7948605586012356
0.5854902074479167,0.7948605586012356
0.5855878674479167,0.7948605586012356
0.5856855274479167,0.7948605586012356
0.5857831874479167,0.7948605586012356
0.5858808474479167,0.7948605586012356
0.5859785074479167,0.7948605586012356
0.5860761674479167,0.7948605586012356
0.5861738274479167,0.7948605586012356
0.5862714874479167,0.7948605586012356
0.5863691474479167,0.7948605586012356
0.5864668074479167,0.7948605586012356
0.5865644674479167,0.7948605586012356
0.5866621274479167,0.7948605586012356
0.5867597874479167,0.7948605586012356
0.5868574474479167,0.7948605586012356
0.5869551074479167,0.7948605586012356
0.5870527674479167,0.7948605586012356
0.5871504274479167,0.7948605586012356
0.5872480874479167,0.7948605586012356
0.5873457474479167,0.7948605586012356
0.5874434074479167,0.7948605586012356
0.5875410674479167,0.7948605586012356
0.5876387274479167,0.7948605586012356
0.5877363874479167,0.7948605586012356
0.5878340474479167,0.7948605586012356
0.5879317074479167,0.7948605586012356
0.5880293674479167,0.7948605586012356
0.5881270274479167,0.7948605586012356
0.5882246874479167,0.7948605586012356
0.5883223474479167,0.7948605586012356
0.5884200074479167,0.7948605586012356
0.5885176674479167,0.7948605586012356
0.5886153274479167,0.7948605586012356
0.5887129874479167,0.7948605586012356
0.5888106474479167,0.7948605586012356
0.5889083074479167,0.7948605586012356
0.5890059674479167,0.7948605586012356
0.5891036274479167,0.7948605586012356
0.5892012874479167,0.7948605586012356
0.5892989474479167,0.7948605586012356
0.5893966074479167,0.7948605586012356
0.5894942674479167,0.7945199200871602
0.5895919274479167,0.7948605586012356
0.5896895874479167,0.7948605586012356
0.5897872474479167,0.7948605586012356
0.5898849074479167,0.7948605586012356
0.5899825674479167,0.7948605586012356
0.5900802274479167,0.7948605586012356
0.5901778874479167,0.7945199200871602
0.5902755474479167,0.7945199200871602
0.5903732074479167,0.7948605586012356
0.5904708674479167,0.7948605586012356
0.5905685274479167,0.7948605586012356
0.5906661874479167,0.7948605586012356
0.5907638474479167,0.7948605586012356
0.5908615074479167,0.7948605586012356
0.5909591674479167,0.7948605586012356
0.5910568274479167,0.7948605586012356
0.5911544874479167,0.7948605586012356
0.5912521474479167,0.7948605586012356
0.5913498074479167,0.7948605586012356
0.5914474674479167,0.7948605586012356
0.5915451274479167,0.7948605586012356
0.5916427874479167,0.7948605586012356
0.5917404474479167,0.7948605586012356
0.5918381074479167,0.7948605586012356
0.5919357674479166,0.7948605586012356
0.5920334274479166,0.7948605586012356
0.5921310874479166,0.7948605586012356
0.5922287474479166,0.7948605586012356
0.5923264074479166,0.7948605586012356
0.5924240674479166,0.7948605586012356
0.5925217274479166,0.7945199200871602
0.5926193874479166,0.7948605586012356
0.5927170474479166,0.7948605586012356
0.5928147074479166,0.7948605586012356
0.5929123674479166,0.7948605586012356
0.5930100274479166,0.7948605586012356
0.5931076874479166,0.7948605586012356
0.5932053474479166,0.7948605586012356
0.5933030074479166,0.7948605586012356
0.5934006674479166,0.7948605586012356
0.5934983274479166,0.7945199200871602
0.5935959874479166,0.7948605586012356
0.5936936474479166,0.7948605586012356
0.5937913074479166,0.7948605586012356
0.5938889674479166,0.7948605586012356
0.5939866274479166,0.7948605586012356
0.5940842874479166,0.7948605586012356
0.5941819474479166,0.7948605586012356
0.5942796074479166,0.7948605586012356
0.5943772674479166,0.7948605586012356
0.5944749274479166,0.7948605586012356
0.5945725874479166,0.7948605586012356
0.5946702474479166,0.7948605586012356
0.5947679074479166,0.7948605586012356
0.5948655674479166,0.7948605586012356
0.5949632274479166,0.7948605586012356
0.5950608874479166,0.7948605586012356
0.5951585474479166,0.7948605586012356
0.5952562074479166,0.7948605586012356
0.5953538674479166,0.7948605586012356
0.5954515274479166,0.7948605586012356
0.5955491874479166,0.7948605586012356
0.5956468474479166,0.7948605586012356
0.5957445074479166,0.7948605586012356
0.5958421674479166,0.7948605586012356
0.5959398274479166,0.7948605586012356
0.5960374874479166,0.7948605586012356
0.5961351474479166,0.7948605586012356
0.5962328074479166,0.7948605586012356
0.5963304674479166,0.7948605586012356
0.5964281274479166,0.7948605586012356
0.5965257874479166,0.7948605586012356
0.5966234474479166,0.7948605586012356
0.5967211074479166,0.7948605586012356
0.5968187674479166,0.7948605586012356
0.5969164274479166,0.7948605586012356
0.5970140874479166,0.7948605586012356
0.5971117474479166,0.7948605586012356
0.5972094074479166,0.7948605586012356
0.5973070674479166,0.7948605586012356
0.5974047274479166,0.7948605586012356
0.5975023874479166,0.7948605586012356
0.5976000474479166,0.7948605586012356
0.5976977074479166,0.7948605586012356
0.5977953674479166,0.7948605586012356
0.5978930274479166,0.7948605586012356
0.5979906874479166,0.7948605586012356
0.5980883474479166,0.7948605586012356
0.5981860074479166,0.7948605586012356
0.5982836674479166,0.7948605586012356
0.5983813274479166,0.7948605586012356
0.5984789874479166,0.7948605586012356
0.5985766474479166,0.7948605586012356
0.5986743074479166,0.7948605586012356
0.5987719674479166,0.7948605586012356
0.5988696274479166,0.7948605586012356
0.5989672874479166,0.7948605586012356
0.5990649474479166,0.7948605586012356
0.5991626074479166,0.7948605586012356
0.5992602674479166,0.7948605586012356
0.5993579274479166,0.7948605586012356
0.5994555874479166,0.7948605586012356
0.5995532474479166,0.7948605586012356
0.5996509074479166,0.7948605586012356
0.5997485674479166,0.7948605586012356
0.5998462274479166,0.7948605586012356
0.5999438874479166,0.7948605586012356
0.6000415474479166,0.7948605586012356
0.6001392074479166,0.7948605586012356
0.6002368674479166,0.7948605586012356
0.6003345274479166,0.7948605586012356
0.6004321874479166,0.7948605586012356
0.6005298474479166,0.7948605586012356
0.6006275074479166,0.7948605586012356
0.6007251674479166,0.7948605586012356
0.6008228274479166,0.7948605586012356
0.6009204874479166,0.7948605586012356
0.6010181474479166,0.7948605586012356
0.6011158074479166,0.7948605586012356
0.6012134674479166,0.7948605586012356
0.6013111274479166,0.7948605586012356
0.6014087874479166,0.7948605586012356
0.6015064474479166,0.7948605586012356
0.6016041074479166,0.7948605586012356
0.6017017674479166,0.7948605586012356
0.6017994274479166,0.7948605586012356
0.6018970874479166,0.7948605586012356
0.6019947474479166,0.7945199200871605
0.6020924074479166,0.7948605586012353
0.6021900674479167,0.7948605586012356
0.6022877274479167,0.7948605586012356
0.6023853874479167,0.7948605586012356
0.6024830474479167,0.7948605586012356
0.6025807074479167,0.7948605586012356
0.6026783674479167,0.7948605586012356
0.6027760274479167,0.7948605586012356
0.6028736874479167,0.7948605586012356
0.6029713474479167,0.7948605586012356
0.6030690074479167,0.7948605586012356
0.6031666674479167,0.7948605586012356
0.6032643274479167,0.7948605586012356
0.6033619874479167,0.7948605586012356
0.6034596474479167,0.7948605586012356
0.6035573074479167,0.7948605586012356
0.6036549674479167,0.7948605586012356
0.6037526274479167,0.7948605586012356
0.6038502874479167,0.7948605586012356
0.6039479474479167,0.7948605586012356
0.6040456074479167,0.7948605586012356
0.6041432674479167,0.7948605586012356
0.6042409274479167,0.7948605586012356
0.6043385874479167,0.7948605586012356
