#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321ABECE0
#Date Time: 2022-12-02 11:05:52.148
#Sample rate: 10239.6Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 500 mV/div Offset: -2 V Attenuation: 1 X Sample Mode: Average
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -1 V

Time (s),Channel 1 (V)
0.5962102422127329,0.7955418356293862
0.5963079022127329,0.7955418356293862
0.5964055622127329,0.7958824741434616
0.5965032222127329,0.7958824741434616
0.5966008822127329,0.7958824741434616
0.5966985422127329,0.7958824741434616
0.5967962022127329,0.7955418356293862
0.5968938622127329,0.7958824741434616
0.5969915222127329,0.7958824741434616
0.5970891822127329,0.7958824741434616
0.5971868422127329,0.7958824741434616
0.5972845022127329,0.7958824741434616
0.5973821622127329,0.7958824741434616
0.5974798222127329,0.7958824741434616
0.5975774822127329,0.7958824741434616
0.5976751422127329,0.7958824741434616
0.5977728022127329,0.7958824741434616
0.5978704622127329,0.7958824741434616
0.5979681222127329,0.7955418356293862
0.5980657822127329,0.7958824741434616
0.5981634422127329,0.7958824741434616
0.5982611022127329,0.7958824741434616
0.5983587622127329,0.7958824741434616
0.5984564222127329,0.7958824741434616
0.5985540822127329,0.7958824741434616
0.5986517422127329,0.7958824741434616
0.5987494022127329,0.7958824741434616
0.5988470622127329,0.7958824741434616
0.5989447222127329,0.7955418356293862
0.5990423822127329,0.7958824741434616
0.5991400422127329,0.7958824741434616
0.5992377022127329,0.7958824741434616
0.5993353622127329,0.7958824741434616
0.5994330222127329,0.7955418356293865
0.5995306822127329,0.7955418356293862
0.5996283422127329,0.7955418356293862
0.5997260022127329,0.7958824741434612
0.5998236622127329,0.7958824741434616
0.5999213222127329,0.7958824741434616
0.6000189822127329,0.7958824741434616
0.6001166422127329,0.7958824741434616
0.6002143022127329,0.7955418356293865
0.6003119622127329,0.7958824741434612
0.6004096222127329,0.7955418356293865
0.6005072822127329,0.7958824741434612
0.6006049422127329,0.7958824741434616
0.6007026022127329,0.7958824741434616
0.6008002622127329,0.7958824741434616
0.6008979222127329,0.7955418356293865
0.6009955822127329,0.7958824741434612
0.6010932422127329,0.7958824741434616
0.6011909022127329,0.7955418356293865
0.6012885622127329,0.7955418356293862
0.6013862222127329,0.7958824741434612
0.6014838822127329,0.7955418356293865
0.6015815422127329,0.7958824741434612
0.6016792022127329,0.7955418356293865
0.6017768622127329,0.7958824741434612
0.6018745222127329,0.7955418356293865
0.6019721822127329,0.7958824741434612
0.6020698422127329,0.7955418356293865
0.602167502212733,0.7958824741434616
0.602265162212733,0.7958824741434616
0.602362822212733,0.7958824741434616
0.602460482212733,0.7958824741434616
0.602558142212733,0.7958824741434616
0.602655802212733,0.7955418356293862
0.602753462212733,0.7958824741434616
0.602851122212733,0.7955418356293862
0.602948782212733,0.7955418356293862
0.603046442212733,0.7958824741434616
0.603144102212733,0.7955418356293862
0.603241762212733,0.7955418356293862
0.603339422212733,0.7955418356293862
0.603437082212733,0.7955418356293862
0.603534742212733,0.7958824741434616
0.603632402212733,0.7958824741434616
0.603730062212733,0.7958824741434616
0.603827722212733,0.7958824741434616
0.603925382212733,0.7958824741434616
0.604023042212733,0.7955418356293862
0.604120702212733,0.7955418356293862
0.604218362212733,0.7958824741434616
0.604316022212733,0.7958824741434616
0.604413682212733,0.7958824741434616
0.6045113422127329,0.7955418356293862
0.6046090022127329,0.7958824741434616
0.6047066622127329,0.7955418356293862
0.6048043222127329,0.7955418356293862
0.6049019822127329,0.7958824741434616
0.6049996422127329,0.7955418356293862
0.6050973022127329,0.7958824741434616
0.6051949622127329,0.7958824741434616
0.6052926222127329,0.7955418356293862
0.6053902822127329,0.7955418356293862
0.6054879422127329,0.7955418356293862
0.6055856022127329,0.7955418356293862
0.6056832622127329,0.7955418356293862
0.6057809222127329,0.7958824741434616
0.6058785822127329,0.7958824741434616
0.6059762422127329,0.7958824741434616
0.6060739022127329,0.7958824741434616
0.6061715622127329,0.7958824741434616
0.6062692222127329,0.7958824741434616
0.6063668822127329,0.7958824741434616
0.6064645422127329,0.7958824741434616
0.6065622022127329,0.7958824741434616
0.6066598622127329,0.7958824741434616
0.6067575222127329,0.7958824741434616
0.6068551822127329,0.7958824741434616
0.6069528422127329,0.7958824741434616
0.6070505022127329,0.7958824741434616
0.6071481622127329,0.7958824741434616
0.6072458222127329,0.7958824741434616
0.6073434822127329,0.7958824741434616
0.6074411422127329,0.7958824741434616
0.6075388022127329,0.7958824741434616
0.6076364622127329,0.7958824741434616
0.6077341222127329,0.7955418356293862
0.6078317822127329,0.7955418356293862
0.6079294422127329,0.7958824741434616
0.6080271022127329,0.7958824741434616
0.6081247622127329,0.7958824741434616
0.6082224222127329,0.7958824741434616
0.6083200822127329,0.7958824741434616
0.6084177422127329,0.7955418356293862
0.6085154022127329,0.7958824741434616
0.6086130622127329,0.7958824741434616
0.6087107222127329,0.7958824741434616
0.6088083822127329,0.7955418356293862
0.6089060422127329,0.7958824741434616
0.6090037022127329,0.7958824741434616
0.6091013622127329,0.7958824741434616
0.6091990222127329,0.7958824741434616
0.6092966822127329,0.7958824741434616
0.6093943422127329,0.7958824741434616
0.6094920022127329,0.7958824741434616
0.6095896622127329,0.7958824741434616
0.6096873222127329,0.7958824741434616
0.6097849822127329,0.7955418356293862
0.6098826422127329,0.7955418356293862
0.6099803022127329,0.7958824741434616
0.6100779622127329,0.7958824741434616
0.6101756222127329,0.7958824741434616
0.6102732822127329,0.7958824741434616
0.6103709422127329,0.7958824741434616
0.6104686022127329,0.7958824741434616
0.6105662622127329,0.7958824741434616
0.6106639222127329,0.7958824741434616
0.6107615822127329,0.7958824741434616
0.6108592422127329,0.7958824741434616
0.6109569022127329,0.7958824741434616
0.6110545622127329,0.7958824741434616
0.6111522222127329,0.7958824741434616
0.6112498822127329,0.7958824741434616
0.611347542212733,0.7958824741434616
0.611445202212733,0.7958824741434616
0.611542862212733,0.7958824741434616
0.611640522212733,0.7958824741434616
0.611738182212733,0.7958824741434616
0.611835842212733,0.7958824741434612
0.611933502212733,0.7955418356293862
0.612031162212733,0.7955418356293862
0.612128822212733,0.7955418356293865
0.612226482212733,0.7958824741434616
0.612324142212733,0.7958824741434616
0.612421802212733,0.7958824741434616
0.612519462212733,0.7958824741434616
0.612617122212733,0.7958824741434616
0.612714782212733,0.7958824741434616
0.612812442212733,0.7958824741434616
0.612910102212733,0.7958824741434612
0.613007762212733,0.7955418356293862
0.613105422212733,0.7955418356293862
0.613203082212733,0.7955418356293865
0.613300742212733,0.7958824741434616
0.613398402212733,0.7958824741434616
0.613496062212733,0.7958824741434616
0.613593722212733,0.7958824741434616
0.613691382212733,0.7958824741434616
0.613789042212733,0.7958824741434616
0.613886702212733,0.7958824741434612
0.613984362212733,0.7955418356293865
0.614082022212733,0.7958824741434616
0.614179682212733,0.7958824741434616
0.614277342212733,0.7958824741434616
0.614375002212733,0.7958824741434616
0.614472662212733,0.7958824741434616
0.614570322212733,0.7955418356293862
0.614667982212733,0.7958824741434616
0.614765642212733,0.7955418356293862
0.614863302212733,0.7958824741434616
0.614960962212733,0.7958824741434616
0.615058622212733,0.7958824741434616
0.615156282212733,0.7958824741434616
0.615253942212733,0.7958824741434616
0.615351602212733,0.7958824741434616
0.615449262212733,0.7955418356293862
0.615546922212733,0.7955418356293862
0.615644582212733,0.7955418356293862
0.615742242212733,0.7958824741434616
0.615839902212733,0.7958824741434616
0.615937562212733,0.7958824741434616
0.616035222212733,0.7958824741434616
0.616132882212733,0.7958824741434616
0.616230542212733,0.7958824741434616
0.616328202212733,0.7958824741434616
0.616425862212733,0.7958824741434616
0.616523522212733,0.7958824741434616
0.616621182212733,0.7955418356293862
0.616718842212733,0.7955418356293862
0.616816502212733,0.7958824741434616
0.616914162212733,0.7958824741434616
0.617011822212733,0.7955418356293862
0.617109482212733,0.7955418356293862
0.617207142212733,0.7955418356293862
0.617304802212733,0.7958824741434616
0.617402462212733,0.7958824741434616
0.617500122212733,0.7958824741434616
0.617597782212733,0.7958824741434616
0.617695442212733,0.7958824741434616
0.617793102212733,0.7958824741434616
0.617890762212733,0.7958824741434616
0.617988422212733,0.7958824741434616
0.618086082212733,0.7958824741434616
0.618183742212733,0.7958824741434616
0.618281402212733,0.7958824741434616
0.618379062212733,0.7958824741434616
0.618476722212733,0.7955418356293862
0.618574382212733,0.7955418356293862
0.618672042212733,0.7958824741434616
0.618769702212733,0.7958824741434616
0.618867362212733,0.7955418356293862
0.618965022212733,0.7955418356293862
0.619062682212733,0.7955418356293862
0.619160342212733,0.7958824741434616
0.619258002212733,0.7958824741434616
0.619355662212733,0.7958824741434616
0.619453322212733,0.7958824741434616
0.619550982212733,0.7958824741434616
0.619648642212733,0.7958824741434616
0.619746302212733,0.7958824741434616
0.619843962212733,0.7955418356293862
0.619941622212733,0.7955418356293862
0.620039282212733,0.7958824741434616
0.620136942212733,0.7958824741434616
0.620234602212733,0.7955418356293862
0.620332262212733,0.7955418356293862
0.620429922212733,0.7958824741434616
0.620527582212733,0.7958824741434616
0.620625242212733,0.7958824741434616
0.620722902212733,0.7958824741434616
0.620820562212733,0.7958824741434616
0.620918222212733,0.7958824741434616
0.621015882212733,0.7958824741434616
0.621113542212733,0.7958824741434616
0.621211202212733,0.7955418356293862
0.621308862212733,0.7955418356293862
0.621406522212733,0.7958824741434616
0.621504182212733,0.7955418356293862
0.621601842212733,0.7955418356293862
0.621699502212733,0.7958824741434616
0.621797162212733,0.7955418356293862
0.621894822212733,0.7958824741434616
0.621992482212733,0.7958824741434616
0.622090142212733,0.7958824741434616
0.622187802212733,0.7958824741434616
0.622285462212733,0.7955418356293862
0.622383122212733,0.7958824741434616
0.622480782212733,0.7958824741434616
0.622578442212733,0.7958824741434616
0.622676102212733,0.7955418356293862
0.622773762212733,0.7955418356293862
0.622871422212733,0.7958824741434616
0.6229690822127329,0.7955418356293862
0.6230667422127329,0.7958824741434616
0.6231644022127329,0.7958824741434616
0.6232620622127329,0.7958824741434616
0.6233597222127329,0.7958824741434616
0.6234573822127329,0.7955418356293862
0.6235550422127329,0.7958824741434616
0.6236527022127329,0.7958824741434616
0.6237503622127329,0.7958824741434616
0.6238480222127329,0.7958824741434616
0.6239456822127329,0.7958824741434616
0.6240433422127329,0.7958824741434616
0.6241410022127329,0.7958824741434616
0.6242386622127329,0.7958824741434616
0.6243363222127329,0.7955418356293862
0.6244339822127329,0.7955418356293862
0.6245316422127329,0.7958824741434616
0.6246293022127329,0.7958824741434616
0.6247269622127329,0.7958824741434616
0.6248246222127329,0.7958824741434616
0.6249222822127329,0.7955418356293862
0.6250199422127329,0.7955418356293862
0.6251176022127329,0.7955418356293862
0.6252152622127329,0.7958824741434616
0.6253129222127329,0.7958824741434616
0.6254105822127329,0.7958824741434616
0.6255082422127329,0.7955418356293862
0.6256059022127329,0.7955418356293862
0.6257035622127329,0.7958824741434616
0.6258012222127329,0.7955418356293862
0.6258988822127329,0.7955418356293862
0.6259965422127329,0.7955418356293862
0.6260942022127329,0.7955418356293862
0.6261918622127329,0.7955418356293862
0.6262895222127329,0.7958824741434616
0.6263871822127329,0.7958824741434616
0.6264848422127329,0.7958824741434616
0.6265825022127329,0.7958824741434616
0.6266801622127329,0.7955418356293862
0.6267778222127329,0.7958824741434616
0.6268754822127329,0.7958824741434616
0.6269731422127329,0.7958824741434616
0.6270708022127329,0.7958824741434616
0.6271684622127329,0.7958824741434616
0.6272661222127329,0.7958824741434616
0.6273637822127329,0.7958824741434616
0.6274614422127329,0.7958824741434616
0.6275591022127329,0.7958824741434616
0.6276567622127329,0.7958824741434616
0.6277544222127329,0.7958824741434616
0.6278520822127329,0.7958824741434616
0.6279497422127329,0.7958824741434616
0.6280474022127329,0.7958824741434616
0.6281450622127329,0.7958824741434616
0.6282427222127329,0.7958824741434616
0.6283403822127329,0.7958824741434616
0.6284380422127329,0.7955418356293862
0.6285357022127329,0.7955418356293862
0.6286333622127329,0.7958824741434616
0.6287310222127329,0.7958824741434616
0.6288286822127329,0.7955418356293862
0.6289263422127329,0.7958824741434616
0.6290240022127329,0.7958824741434616
0.6291216622127329,0.7958824741434616
0.6292193222127329,0.7958824741434616
0.6293169822127329,0.7955418356293862
0.6294146422127329,0.7958824741434616
0.6295123022127329,0.7955418356293862
0.6296099622127329,0.7958824741434616
0.6297076222127329,0.7958824741434616
0.6298052822127329,0.7958824741434616
0.6299029422127329,0.7958824741434616
0.6300006022127329,0.7958824741434616
0.6300982622127329,0.7955418356293862
0.6301959222127329,0.7955418356293862
0.6302935822127329,0.7958824741434616
0.6303912422127329,0.7958824741434616
0.6304889022127329,0.7958824741434616
0.6305865622127329,0.7955418356293862
0.6306842222127329,0.7958824741434616
0.6307818822127329,0.7958824741434616
0.6308795422127329,0.7958824741434616
0.6309772022127329,0.7955418356293862
0.6310748622127329,0.7955418356293862
0.6311725222127329,0.7958824741434616
0.6312701822127329,0.7958824741434616
0.6313678422127329,0.7958824741434616
0.6314655022127329,0.7958824741434616
0.6315631622127329,0.7958824741434616
0.6316608222127329,0.7958824741434616
0.6317584822127329,0.7958824741434616
0.6318561422127329,0.7958824741434616
0.6319538022127329,0.7958824741434616
0.6320514622127329,0.7955418356293862
0.6321491222127329,0.7958824741434616
0.6322467822127329,0.7955418356293862
0.6323444422127329,0.7955418356293862
0.6324421022127329,0.7955418356293862
0.6325397622127329,0.7958824741434616
0.6326374222127329,0.7958824741434616
0.6327350822127329,0.7958824741434616
0.6328327422127329,0.7958824741434616
0.6329304022127329,0.7958824741434616
0.6330280622127329,0.7955418356293862
0.6331257222127329,0.7958824741434616
0.6332233822127329,0.7958824741434616
0.6333210422127329,0.7958824741434616
0.6334187022127329,0.7958824741434616
0.6335163622127329,0.7958824741434616
0.6336140222127329,0.7955418356293862
0.6337116822127329,0.7958824741434616
0.6338093422127329,0.7958824741434616
0.6339070022127329,0.7958824741434616
0.6340046622127329,0.7958824741434616
0.6341023222127329,0.7958824741434616
0.6341999822127329,0.7955418356293862
0.6342976422127329,0.7955418356293862
0.6343953022127329,0.7958824741434616
0.6344929622127329,0.7958824741434616
0.6345906222127329,0.7958824741434616
0.6346882822127329,0.7958824741434616
0.6347859422127329,0.7958824741434616
0.6348836022127329,0.7955418356293862
0.6349812622127329,0.7958824741434616
0.6350789222127329,0.7958824741434616
0.6351765822127329,0.7955418356293862
0.6352742422127329,0.7958824741434616
0.6353719022127329,0.7958824741434616
0.6354695622127329,0.7958824741434616
0.6355672222127329,0.7958824741434616
0.6356648822127329,0.7958824741434616
0.6357625422127329,0.7958824741434616
0.6358602022127329,0.7958824741434616
0.6359578622127329,0.7955418356293862
0.6360555222127329,0.7958824741434612
0.6361531822127329,0.7955418356293865
0.6362508422127329,0.7955418356293862
0.6363485022127329,0.7958824741434612
0.6364461622127329,0.7958824741434616
0.6365438222127329,0.7955418356293865
0.6366414822127329,0.7958824741434612
0.6367391422127329,0.7958824741434616
0.6368368022127329,0.7958824741434616
0.6369344622127329,0.7958824741434616
